s1,class1,ex1,s2,class2,ex2,score
18110164,08CLC,Ex6,18110144,08CLC,Ex1,0.6685708491131663
18110164,08CLC,Ex6,18110144,08CLC,Ex3,0.9125084596118708
18110164,08CLC,Ex6,18110144,08CLC,Ex8,0.8107242850706106
18110164,08CLC,Ex6,18110144,08CLC,Ex2,0.9125084596118708
18110164,08CLC,Ex6,18110144,08CLC,Ex6,0.8470069505155277
18110164,08CLC,Ex6,18110144,08CLC,Ex4,0.8231932677491738
18110164,08CLC,Ex6,18110151,08CLC,Ex7,0.7967505578445383
18110164,08CLC,Ex6,18110151,08CLC,Ex5,0.7997470397184783
18110164,08CLC,Ex6,18110151,08CLC,Ex1,0.6703743925045805
18110164,08CLC,Ex6,18110151,08CLC,Ex3,0.8371403119687376
18110164,08CLC,Ex6,18110151,08CLC,Ex8,0.7727856289023016
18110164,08CLC,Ex6,18110151,08CLC,Ex2,0.8938623057616936
18110164,08CLC,Ex6,18110151,08CLC,Ex6,0.82101586946105
18110164,08CLC,Ex6,18110151,08CLC,Ex4,0.8314530704170465
18110164,08CLC,Ex6,18110156,08CLC,Ex5,0.7897500037325649
18110164,08CLC,Ex6,18110156,08CLC,Ex1,0.7006480953721113
18110164,08CLC,Ex6,18110156,08CLC,Ex3,0.7721464861623989
18110164,08CLC,Ex6,18110156,08CLC,Ex2,0.8556587161882868
18110164,08CLC,Ex6,18110156,08CLC,Ex6,0.7808271702334534
18110164,08CLC,Ex6,18110156,08CLC,Ex4,0.7722280736633403
18110164,08CLC,Ex6,18110158,08CLC,Ex7,0.831683714404579
18110164,08CLC,Ex6,18110158,08CLC,Ex5,0.8038465104558888
18110164,08CLC,Ex6,18110158,08CLC,Ex1,0.6651328356786707
18110164,08CLC,Ex6,18110158,08CLC,Ex3,0.8610653032448666
18110164,08CLC,Ex6,18110158,08CLC,Ex8,0.7890441302319413
18110164,08CLC,Ex6,18110158,08CLC,Ex2,0.9474790888588603
18110164,08CLC,Ex6,18110158,08CLC,Ex6,0.8387966464795819
18110164,08CLC,Ex6,18110158,08CLC,Ex4,0.7827417333118664
18110164,08CLC,Ex6,18110160,08CLC,Ex7,0.8069684387935115
18110164,08CLC,Ex6,18110160,08CLC,Ex5,0.797064053085376
18110164,08CLC,Ex6,18110160,08CLC,Ex1,0.6645840038572038
18110164,08CLC,Ex6,18110160,08CLC,Ex3,0.8422742910385131
18110164,08CLC,Ex6,18110160,08CLC,Ex8,0.7532727744590079
18110164,08CLC,Ex6,18110160,08CLC,Ex2,0.8911794126033783
18110164,08CLC,Ex6,18110160,08CLC,Ex6,0.8126018008647057
18110164,08CLC,Ex6,18110160,08CLC,Ex4,0.8286384626014812
18110164,08CLC,Ex6,18110164,08CLC,Ex7,0.9808885910372803
18110164,08CLC,Ex6,18110164,08CLC,Ex5,0.9814958659153951
18110164,08CLC,Ex6,18110164,08CLC,Ex1,0.6747186289015991
18110164,08CLC,Ex6,18110164,08CLC,Ex3,0.9811419639431063
18110164,08CLC,Ex6,18110164,08CLC,Ex8,0.8717131063342094
18110164,08CLC,Ex6,18110164,08CLC,Ex2,0.9799905438785967
18110164,08CLC,Ex6,18110164,08CLC,Ex6,0.9999999930522193
18110164,08CLC,Ex6,18110164,08CLC,Ex4,0.9889695589031492
18110164,08CLC,Ex6,18110168,08CLC,Ex7,0.7694331594064933
18110164,08CLC,Ex6,18110168,08CLC,Ex5,0.7570342710210939
18110164,08CLC,Ex6,18110168,08CLC,Ex1,0.6714896038174629
18110164,08CLC,Ex6,18110168,08CLC,Ex3,0.8003411724542578
18110164,08CLC,Ex6,18110168,08CLC,Ex8,0.729856457984583
18110164,08CLC,Ex6,18110168,08CLC,Ex2,0.924839512553326
18110164,08CLC,Ex6,18110168,08CLC,Ex6,0.7751855784228869
18110164,08CLC,Ex6,18110168,08CLC,Ex4,0.7714698017462269
18110164,08CLC,Ex6,18110169,08CLC,Ex7,0.8045859608871455
18110164,08CLC,Ex6,18110169,08CLC,Ex5,0.795466331144174
18110164,08CLC,Ex6,18110169,08CLC,Ex1,0.669096929442351
18110164,08CLC,Ex6,18110169,08CLC,Ex3,0.8404308424423669
18110164,08CLC,Ex6,18110169,08CLC,Ex8,0.7911284197296321
18110164,08CLC,Ex6,18110169,08CLC,Ex2,0.9148521388089785
18110164,08CLC,Ex6,18110169,08CLC,Ex6,0.8244877092385504
18110164,08CLC,Ex6,18110169,08CLC,Ex4,0.8332966960855385
18110164,08CLC,Ex6,18110178,08CLC,Ex7,0.791162444295898
18110164,08CLC,Ex6,18110178,08CLC,Ex5,0.7738431671300829
18110164,08CLC,Ex6,18110178,08CLC,Ex1,0.67568165174237
18110164,08CLC,Ex6,18110178,08CLC,Ex3,0.8285885987610653
18110164,08CLC,Ex6,18110178,08CLC,Ex8,0.729923153132723
18110164,08CLC,Ex6,18110178,08CLC,Ex2,0.908191191298621
18110164,08CLC,Ex6,18110178,08CLC,Ex6,0.7975993423877399
18110164,08CLC,Ex6,18110178,08CLC,Ex4,0.7693680788897261
18110164,08CLC,Ex6,18110186,09CLC,Ex7,0.7678191193010447
18110164,08CLC,Ex6,18110186,09CLC,Ex5,0.7425152538811483
18110164,08CLC,Ex6,18110186,09CLC,Ex1,0.728914198487304
18110164,08CLC,Ex6,18110186,09CLC,Ex3,0.81040299902944
18110164,08CLC,Ex6,18110186,09CLC,Ex8,0.7309345590976745
18110164,08CLC,Ex6,18110186,09CLC,Ex2,0.873326627271516
18110164,08CLC,Ex6,18110186,09CLC,Ex6,0.771915538158698
18110164,08CLC,Ex6,18110186,09CLC,Ex4,0.779202152166935
18110164,08CLC,Ex6,18110188,09CLC,Ex7,0.8315395207116099
18110164,08CLC,Ex6,18110188,09CLC,Ex5,0.8017526173451602
18110164,08CLC,Ex6,18110188,09CLC,Ex1,0.6603657562869141
18110164,08CLC,Ex6,18110188,09CLC,Ex3,0.7915769909940115
18110164,08CLC,Ex6,18110188,09CLC,Ex8,0.8093962490504091
18110164,08CLC,Ex6,18110188,09CLC,Ex2,0.9372941486975725
18110164,08CLC,Ex6,18110188,09CLC,Ex6,0.8362357035541721
18110164,08CLC,Ex6,18110188,09CLC,Ex4,0.8030968832558599
18110164,08CLC,Ex6,18110189,09CLC,Ex7,0.827024441635991
18110164,08CLC,Ex6,18110189,09CLC,Ex5,0.8111572051825731
18110164,08CLC,Ex6,18110189,09CLC,Ex1,0.6747917953548552
18110164,08CLC,Ex6,18110189,09CLC,Ex3,0.8195953747314034
18110164,08CLC,Ex6,18110189,09CLC,Ex8,0.7762930233588163
18110164,08CLC,Ex6,18110189,09CLC,Ex2,0.9499208884066846
18110164,08CLC,Ex6,18110189,09CLC,Ex6,0.8340922818502035
18110164,08CLC,Ex6,18110189,09CLC,Ex4,0.7975021499434328
18110164,08CLC,Ex6,18110194,09CLC,Ex7,0.8003597994925271
18110164,08CLC,Ex6,18110194,09CLC,Ex5,0.8416705779976897
18110164,08CLC,Ex6,18110194,09CLC,Ex1,0.6686340847518295
18110164,08CLC,Ex6,18110194,09CLC,Ex3,0.8944956985386935
18110164,08CLC,Ex6,18110194,09CLC,Ex8,0.7591566667657033
18110164,08CLC,Ex6,18110194,09CLC,Ex2,0.8919224000639385
18110164,08CLC,Ex6,18110194,09CLC,Ex6,0.8043346039035864
18110164,08CLC,Ex6,18110194,09CLC,Ex4,0.8667021056016286
18110164,08CLC,Ex6,18110195,09CLC,Ex5,0.8036981947941355
18110164,08CLC,Ex6,18110195,09CLC,Ex3,0.8758965775902782
18110164,08CLC,Ex6,18110195,09CLC,Ex2,0.9239919314330275
18110164,08CLC,Ex6,18110195,09CLC,Ex4,0.8285713089363915
18110164,08CLC,Ex6,18110196,09CLC,Ex7,0.8642705932211953
18110164,08CLC,Ex6,18110196,09CLC,Ex5,0.8485330316909524
18110164,08CLC,Ex6,18110196,09CLC,Ex1,0.6702742545516944
18110164,08CLC,Ex6,18110196,09CLC,Ex3,0.8775679111480713
18110164,08CLC,Ex6,18110196,09CLC,Ex2,0.9453100208626237
18110164,08CLC,Ex6,18110196,09CLC,Ex6,0.876545217794341
18110164,08CLC,Ex6,18110196,09CLC,Ex4,0.8660966164790667
18110164,08CLC,Ex6,18110198,08CLC,Ex1,0.6684117331488492
18110164,08CLC,Ex6,18110199,08CLC,Ex7,0.8177726936207508
18110164,08CLC,Ex6,18110199,08CLC,Ex5,0.8125185288037314
18110164,08CLC,Ex6,18110199,08CLC,Ex1,0.6967675255990662
18110164,08CLC,Ex6,18110199,08CLC,Ex3,0.8475444102111984
18110164,08CLC,Ex6,18110199,08CLC,Ex8,0.7443974932996176
18110164,08CLC,Ex6,18110199,08CLC,Ex2,0.9029168746258953
18110164,08CLC,Ex6,18110199,08CLC,Ex6,0.8257767140170228
18110164,08CLC,Ex6,18110199,08CLC,Ex4,0.8232543543449737
18110164,08CLC,Ex6,18110201,08CLC,Ex7,0.7431140205506502
18110164,08CLC,Ex6,18110201,08CLC,Ex5,0.7278983311872955
18110164,08CLC,Ex6,18110201,08CLC,Ex1,0.6525801475629334
18110164,08CLC,Ex6,18110201,08CLC,Ex3,0.7686655930564051
18110164,08CLC,Ex6,18110201,08CLC,Ex8,0.7208217653536028
18110164,08CLC,Ex6,18110201,08CLC,Ex2,0.79924143354098
18110164,08CLC,Ex6,18110201,08CLC,Ex6,0.7462085350195963
18110164,08CLC,Ex6,18110201,08CLC,Ex4,0.7343088861232923
18110164,08CLC,Ex6,18110202,09CLC,Ex7,0.7974556349764121
18110164,08CLC,Ex6,18110202,09CLC,Ex5,0.7916004497271317
18110164,08CLC,Ex6,18110202,09CLC,Ex3,0.8511585539037531
18110164,08CLC,Ex6,18110202,09CLC,Ex8,0.7543396573317679
18110164,08CLC,Ex6,18110202,09CLC,Ex2,0.9303246168203132
18110164,08CLC,Ex6,18110202,09CLC,Ex6,0.8059493827767767
18110164,08CLC,Ex6,18110202,09CLC,Ex4,0.8206315669072729
18110164,08CLC,Ex6,18110204,09CLC,Ex7,0.8182067430333088
18110164,08CLC,Ex6,18110204,09CLC,Ex5,0.8052714927214772
18110164,08CLC,Ex6,18110204,09CLC,Ex1,0.6665851565790765
18110164,08CLC,Ex6,18110204,09CLC,Ex3,0.8347269433516044
18110164,08CLC,Ex6,18110204,09CLC,Ex8,0.7614867406575669
18110164,08CLC,Ex6,18110204,09CLC,Ex2,0.9374069768980325
18110164,08CLC,Ex6,18110204,09CLC,Ex6,0.8270048492539356
18110164,08CLC,Ex6,18110204,09CLC,Ex4,0.8135383175978871
18110164,08CLC,Ex6,18110206,09CLC,Ex7,0.8144188577077798
18110164,08CLC,Ex6,18110206,09CLC,Ex5,0.8036981947941355
18110164,08CLC,Ex6,18110206,09CLC,Ex1,0.6624516032592594
18110164,08CLC,Ex6,18110206,09CLC,Ex3,0.8531334446471872
18110164,08CLC,Ex6,18110206,09CLC,Ex8,0.7834705301285991
18110164,08CLC,Ex6,18110206,09CLC,Ex2,0.8654409916170182
18110164,08CLC,Ex6,18110206,09CLC,Ex6,0.8313554949142609
18110164,08CLC,Ex6,18110206,09CLC,Ex4,0.8029506099902517
18110164,08CLC,Ex6,18110207,08CLC,Ex7,0.7087344847619533
18110164,08CLC,Ex6,18110207,08CLC,Ex5,0.7152948529592582
18110164,08CLC,Ex6,18110207,08CLC,Ex1,0.6911713352873305
18110164,08CLC,Ex6,18110207,08CLC,Ex3,0.7692612620336668
18110164,08CLC,Ex6,18110207,08CLC,Ex8,0.7017545057423561
18110164,08CLC,Ex6,18110207,08CLC,Ex2,0.8268727426018033
18110164,08CLC,Ex6,18110207,08CLC,Ex6,0.7066957573046411
18110164,08CLC,Ex6,18110207,08CLC,Ex4,0.7464181908800558
18110164,08CLC,Ex6,18110209,09CLC,Ex7,0.8302175512196313
18110164,08CLC,Ex6,18110209,09CLC,Ex5,0.8082150130867958
18110164,08CLC,Ex6,18110209,09CLC,Ex1,0.6793681867420673
18110164,08CLC,Ex6,18110209,09CLC,Ex3,0.8428714450389619
18110164,08CLC,Ex6,18110209,09CLC,Ex8,0.7729630977254022
18110164,08CLC,Ex6,18110209,09CLC,Ex2,0.9411219267284169
18110164,08CLC,Ex6,18110209,09CLC,Ex6,0.8377590014119826
18110164,08CLC,Ex6,18110209,09CLC,Ex4,0.8324033324398211
18110164,08CLC,Ex6,18110210,08CLC,Ex7,0.8083087236167276
18110164,08CLC,Ex6,18110210,08CLC,Ex5,0.7980396806378849
18110164,08CLC,Ex6,18110210,08CLC,Ex1,0.6644034329910724
18110164,08CLC,Ex6,18110210,08CLC,Ex3,0.8173122155493584
18110164,08CLC,Ex6,18110210,08CLC,Ex8,0.773646173411393
18110164,08CLC,Ex6,18110210,08CLC,Ex2,0.8937694884911932
18110164,08CLC,Ex6,18110210,08CLC,Ex6,0.8263518009606325
18110164,08CLC,Ex6,18110210,08CLC,Ex4,0.7786981705906828
18110164,08CLC,Ex6,18110211,08CLC,Ex5,0.8764194640336116
18110164,08CLC,Ex6,18110211,08CLC,Ex1,0.6692859343712843
18110164,08CLC,Ex6,18110211,08CLC,Ex3,0.889933119785218
18110164,08CLC,Ex6,18110211,08CLC,Ex2,0.9143395019902123
18110164,08CLC,Ex6,18110211,08CLC,Ex6,0.8678206020012135
18110164,08CLC,Ex6,18110211,08CLC,Ex4,0.8842516049332575
18110164,08CLC,Ex6,18110217,08CLC,Ex7,0.8370875085482512
18110164,08CLC,Ex6,18110217,08CLC,Ex5,0.799337513014382
18110164,08CLC,Ex6,18110217,08CLC,Ex1,0.6678410876564115
18110164,08CLC,Ex6,18110217,08CLC,Ex3,0.8677687918817675
18110164,08CLC,Ex6,18110217,08CLC,Ex8,0.788331093375191
18110164,08CLC,Ex6,18110217,08CLC,Ex2,0.949694333381431
18110164,08CLC,Ex6,18110217,08CLC,Ex6,0.8456008928743276
18110164,08CLC,Ex6,18110217,08CLC,Ex4,0.7862074675774852
18110164,08CLC,Ex6,18110220,09CLC,Ex7,0.8240847599692642
18110164,08CLC,Ex6,18110220,09CLC,Ex5,0.8150931873005819
18110164,08CLC,Ex6,18110220,09CLC,Ex1,0.683130054814475
18110164,08CLC,Ex6,18110220,09CLC,Ex3,0.842618076587623
18110164,08CLC,Ex6,18110220,09CLC,Ex8,0.7778834358285196
18110164,08CLC,Ex6,18110220,09CLC,Ex2,0.8817381037606133
18110164,08CLC,Ex6,18110220,09CLC,Ex6,0.8327836611680072
18110164,08CLC,Ex6,18110220,09CLC,Ex4,0.8244701366227373
18110164,08CLC,Ex6,18110226,08CLC,Ex5,0.9436097178194258
18110164,08CLC,Ex6,18110226,08CLC,Ex1,0.6812134771322718
18110164,08CLC,Ex6,18110232,08CLC,Ex7,0.8607029271531037
18110164,08CLC,Ex6,18110232,08CLC,Ex5,0.8422682581021804
18110164,08CLC,Ex6,18110232,08CLC,Ex1,0.6501255811502537
18110164,08CLC,Ex6,18110232,08CLC,Ex3,0.8682678010989362
18110164,08CLC,Ex6,18110232,08CLC,Ex8,0.8706642096717608
18110164,08CLC,Ex6,18110232,08CLC,Ex2,0.9232334240486747
18110164,08CLC,Ex6,18110232,08CLC,Ex6,0.8704467433762838
18110164,08CLC,Ex6,18110232,08CLC,Ex4,0.8235132663280933
18110164,08CLC,Ex6,18110234,08CLC,Ex7,0.722863682264699
18110164,08CLC,Ex6,18110234,08CLC,Ex5,0.7052836083940097
18110164,08CLC,Ex6,18110234,08CLC,Ex1,0.6597676129030758
18110164,08CLC,Ex6,18110234,08CLC,Ex3,0.7656552782409811
18110164,08CLC,Ex6,18110234,08CLC,Ex8,0.70264378731901
18110164,08CLC,Ex6,18110234,08CLC,Ex2,0.8480018595657727
18110164,08CLC,Ex6,18110234,08CLC,Ex6,0.728950231175148
18110164,08CLC,Ex6,18110234,08CLC,Ex4,0.7322227872864029
18110164,08CLC,Ex6,18110235,09CLC,Ex7,0.8250226594321945
18110164,08CLC,Ex6,18110235,09CLC,Ex5,0.7982343700994928
18110164,08CLC,Ex6,18110235,09CLC,Ex1,0.6693059416826476
18110164,08CLC,Ex6,18110235,09CLC,Ex3,0.8177919640340878
18110164,08CLC,Ex6,18110235,09CLC,Ex8,0.7641554708461956
18110164,08CLC,Ex6,18110235,09CLC,Ex2,0.903635984328058
18110164,08CLC,Ex6,18110235,09CLC,Ex6,0.832784435906729
18110164,08CLC,Ex6,18110235,09CLC,Ex4,0.7835035614669323
18110164,08CLC,Ex6,18110238,09CLC,Ex7,0.7706364865929699
18110164,08CLC,Ex6,18110238,09CLC,Ex5,0.7679218433292235
18110164,08CLC,Ex6,18110238,09CLC,Ex1,0.7587638706491705
18110164,08CLC,Ex6,18110238,09CLC,Ex3,0.8427666770059521
18110164,08CLC,Ex6,18110238,09CLC,Ex8,0.7589850660715028
18110164,08CLC,Ex6,18110238,09CLC,Ex2,0.900024371922657
18110164,08CLC,Ex6,18110238,09CLC,Ex6,0.7728319114635861
18110164,08CLC,Ex6,18110238,09CLC,Ex4,0.7992873673333603
18110164,08CLC,Ex6,18110239,09CLC,Ex7,0.7691487555510431
18110164,08CLC,Ex6,18110239,09CLC,Ex5,0.763385822892189
18110164,08CLC,Ex6,18110239,09CLC,Ex1,0.7220234936364344
18110164,08CLC,Ex6,18110239,09CLC,Ex3,0.8038192127110824
18110164,08CLC,Ex6,18110239,09CLC,Ex8,0.7338264443336695
18110164,08CLC,Ex6,18110239,09CLC,Ex2,0.8794985056987831
18110164,08CLC,Ex6,18110239,09CLC,Ex6,0.7751118982991865
18110164,08CLC,Ex6,18110239,09CLC,Ex4,0.7245287919723535
18110164,08CLC,Ex6,18110240,09CLC,Ex1,0.6675408183636066
18110164,08CLC,Ex6,18110240,09CLC,Ex3,0.8948562582140988
18110164,08CLC,Ex6,18110240,09CLC,Ex2,0.9408948919395121
18110164,08CLC,Ex6,18110242,08CLC,Ex7,0.8560076657973853
18110164,08CLC,Ex6,18110242,08CLC,Ex5,0.8130164334109722
18110164,08CLC,Ex6,18110242,08CLC,Ex1,0.6692707660602547
18110164,08CLC,Ex6,18110242,08CLC,Ex3,0.8685154883207473
18110164,08CLC,Ex6,18110242,08CLC,Ex8,0.8109533478910068
18110164,08CLC,Ex6,18110242,08CLC,Ex2,0.9219387142464172
18110164,08CLC,Ex6,18110242,08CLC,Ex6,0.8638945181491011
18110164,08CLC,Ex6,18110242,08CLC,Ex4,0.8001345482618449
18110164,08CLC,Ex6,18110243,09CLC,Ex7,0.7631435253430362
18110164,08CLC,Ex6,18110243,09CLC,Ex5,0.7216076733250367
18110164,08CLC,Ex6,18110243,09CLC,Ex1,0.7306247270598853
18110164,08CLC,Ex6,18110243,09CLC,Ex3,0.7734863056441931
18110164,08CLC,Ex6,18110243,09CLC,Ex8,0.7225254722534477
18110164,08CLC,Ex6,18110243,09CLC,Ex2,0.8702993408426062
18110164,08CLC,Ex6,18110243,09CLC,Ex6,0.7673973840460292
18110164,08CLC,Ex6,18110243,09CLC,Ex4,0.6909049532221789
18110164,08CLC,Ex6,18110250,03DT,Ex1,0.6920701670460403
18110164,08CLC,Ex6,18110250,03DT,Ex3,0.8367391048915802
18110164,08CLC,Ex6,18110250,03DT,Ex2,0.9092713588162472
18110164,08CLC,Ex6,18110250,03DT,Ex6,0.8124525599229108
18110164,08CLC,Ex6,18110250,03DT,Ex4,0.7890710034185932
18110164,08CLC,Ex6,18110260,03DT,Ex7,0.8360064172103435
18110164,08CLC,Ex6,18110260,03DT,Ex5,0.8319734171379444
18110164,08CLC,Ex6,18110260,03DT,Ex1,0.6580640233698345
18110164,08CLC,Ex6,18110260,03DT,Ex3,0.8540765425709428
18110164,08CLC,Ex6,18110260,03DT,Ex8,0.7588115724055572
18110164,08CLC,Ex6,18110260,03DT,Ex2,0.9121807044257924
18110164,08CLC,Ex6,18110260,03DT,Ex6,0.8461594545721609
18110164,08CLC,Ex6,18110260,03DT,Ex4,0.8262110131256508
18110164,08CLC,Ex6,18110262,03DT,Ex7,0.7952946026024281
18110164,08CLC,Ex6,18110262,03DT,Ex5,0.7622332938113495
18110164,08CLC,Ex6,18110262,03DT,Ex1,0.6665222867763132
18110164,08CLC,Ex6,18110262,03DT,Ex3,0.8283088409055875
18110164,08CLC,Ex6,18110262,03DT,Ex8,0.7607116376879823
18110164,08CLC,Ex6,18110262,03DT,Ex2,0.874827102972911
18110164,08CLC,Ex6,18110262,03DT,Ex6,0.7990706120902786
18110164,08CLC,Ex6,18110262,03DT,Ex4,0.7650313672877974
18110164,08CLC,Ex6,18110270,03DT,Ex7,0.8095467314124107
18110164,08CLC,Ex6,18110270,03DT,Ex5,0.802282470835453
18110164,08CLC,Ex6,18110270,03DT,Ex1,0.6160196408447696
18110164,08CLC,Ex6,18110270,03DT,Ex3,0.8345691701945137
18110164,08CLC,Ex6,18110270,03DT,Ex8,0.7718840492464941
18110164,08CLC,Ex6,18110270,03DT,Ex2,0.921898449009115
18110164,08CLC,Ex6,18110270,03DT,Ex6,0.8415710067292124
18110164,08CLC,Ex6,18110270,03DT,Ex4,0.7840451798963208
18110164,08CLC,Ex6,18110274,03DT,Ex7,0.8389425075716442
18110164,08CLC,Ex6,18110274,03DT,Ex1,0.6468403684038694
18110164,08CLC,Ex6,18110274,03DT,Ex8,0.7196762311510193
18110164,08CLC,Ex6,18110274,03DT,Ex2,0.9059258100059298
18110164,08CLC,Ex6,18110274,03DT,Ex6,0.8225897860179827
18110164,08CLC,Ex6,18110274,03DT,Ex4,0.7748974053298726
18110164,08CLC,Ex6,18110275,03DT,Ex5,0.7597791922294488
18110164,08CLC,Ex6,18110275,03DT,Ex1,0.6670664972380588
18110164,08CLC,Ex6,18110275,03DT,Ex3,0.8089117434407983
18110164,08CLC,Ex6,18110275,03DT,Ex8,0.7790082922122749
18110164,08CLC,Ex6,18110275,03DT,Ex2,0.8735323355210071
18110164,08CLC,Ex6,18110275,03DT,Ex6,0.7753515463536946
18110164,08CLC,Ex6,18110275,03DT,Ex4,0.7473457259001192
18110164,08CLC,Ex6,18110276,03DT,Ex7,0.7469554274432683
18110164,08CLC,Ex6,18110276,03DT,Ex5,0.7283260601043339
18110164,08CLC,Ex6,18110276,03DT,Ex1,0.6726387748212526
18110164,08CLC,Ex6,18110276,03DT,Ex3,0.7562317932559841
18110164,08CLC,Ex6,18110276,03DT,Ex8,0.7213839618515832
18110164,08CLC,Ex6,18110276,03DT,Ex2,0.8499301733835688
18110164,08CLC,Ex6,18110276,03DT,Ex6,0.7508491437072339
18110164,08CLC,Ex6,18110276,03DT,Ex4,0.7401578146869761
18110164,08CLC,Ex6,18110277,03DT,Ex7,0.8076264868049245
18110164,08CLC,Ex6,18110277,03DT,Ex5,0.7905001329014228
18110164,08CLC,Ex6,18110277,03DT,Ex3,0.8157612588396645
18110164,08CLC,Ex6,18110277,03DT,Ex8,0.7751367976042357
18110164,08CLC,Ex6,18110277,03DT,Ex2,0.9281520283365824
18110164,08CLC,Ex6,18110277,03DT,Ex6,0.8127795365723697
18110164,08CLC,Ex6,18110277,03DT,Ex4,0.8144753760807998
18110164,08CLC,Ex6,18110281,03DT,Ex7,0.7070515613761371
18110164,08CLC,Ex6,18110281,03DT,Ex5,0.746642302140049
18110164,08CLC,Ex6,18110281,03DT,Ex1,0.7034979713898079
18110164,08CLC,Ex6,18110281,03DT,Ex3,0.8029278656132788
18110164,08CLC,Ex6,18110281,03DT,Ex8,0.6917288865749591
18110164,08CLC,Ex6,18110281,03DT,Ex2,0.8942619321807739
18110164,08CLC,Ex6,18110281,03DT,Ex6,0.7415031400877375
18110164,08CLC,Ex6,18110281,03DT,Ex4,0.7823658449762672
18110164,08CLC,Ex6,18110287,03DT,Ex7,0.7925279926170002
18110164,08CLC,Ex6,18110287,03DT,Ex5,0.7741251538743029
18110164,08CLC,Ex6,18110287,03DT,Ex1,0.7470446327744529
18110164,08CLC,Ex6,18110287,03DT,Ex3,0.7786153608906097
18110164,08CLC,Ex6,18110287,03DT,Ex8,0.7467482280104406
18110164,08CLC,Ex6,18110287,03DT,Ex2,0.8761763408475992
18110164,08CLC,Ex6,18110287,03DT,Ex6,0.7984636721702723
18110164,08CLC,Ex6,18110287,03DT,Ex4,0.7879300335653467
18110164,08CLC,Ex6,18110288,03DT,Ex1,0.7250898480415344
18110164,08CLC,Ex6,18110288,03DT,Ex3,0.8796911338500888
18110164,08CLC,Ex6,18110288,03DT,Ex2,0.9392345821156222
18110164,08CLC,Ex6,18110291,03DT,Ex5,0.8043694541213999
18110164,08CLC,Ex6,18110291,03DT,Ex1,0.7390466816723347
18110164,08CLC,Ex6,18110291,03DT,Ex3,0.8315134393051267
18110164,08CLC,Ex6,18110291,03DT,Ex8,0.7368310762453923
18110164,08CLC,Ex6,18110291,03DT,Ex2,0.9254362201545296
18110164,08CLC,Ex6,18110291,03DT,Ex6,0.8126508942293247
18110164,08CLC,Ex6,18110291,03DT,Ex4,0.801836850824735
18110164,08CLC,Ex6,18110292,03DT,Ex7,0.8231263179989422
18110164,08CLC,Ex6,18110292,03DT,Ex5,0.8301775474702159
18110164,08CLC,Ex6,18110292,03DT,Ex1,0.6478368397942162
18110164,08CLC,Ex6,18110292,03DT,Ex3,0.8677455754730645
18110164,08CLC,Ex6,18110292,03DT,Ex8,0.783925370891889
18110164,08CLC,Ex6,18110292,03DT,Ex2,0.922396353791269
18110164,08CLC,Ex6,18110292,03DT,Ex6,0.8321447503456021
18110164,08CLC,Ex6,18110292,03DT,Ex4,0.8423740325643004
18110164,08CLC,Ex6,18110293,03DT,Ex7,0.8322175024978576
18110164,08CLC,Ex6,18110293,03DT,Ex5,0.8251347437911077
18110164,08CLC,Ex6,18110293,03DT,Ex1,0.749863956224274
18110164,08CLC,Ex6,18110293,03DT,Ex3,0.8809653927973651
18110164,08CLC,Ex6,18110293,03DT,Ex8,0.7689255520543724
18110164,08CLC,Ex6,18110293,03DT,Ex2,0.919398215539912
18110164,08CLC,Ex6,18110293,03DT,Ex6,0.8392411981310163
18110164,08CLC,Ex6,18110293,03DT,Ex4,0.8246205832958221
18110164,08CLC,Ex6,18110294,03DT,Ex7,0.7994041586601282
18110164,08CLC,Ex6,18110294,03DT,Ex5,0.7904115563037295
18110164,08CLC,Ex6,18110294,03DT,Ex1,0.6654346586976733
18110164,08CLC,Ex6,18110294,03DT,Ex3,0.8491709581297687
18110164,08CLC,Ex6,18110294,03DT,Ex8,0.7361888168132411
18110164,08CLC,Ex6,18110294,03DT,Ex2,0.9219809450129027
18110164,08CLC,Ex6,18110294,03DT,Ex4,0.8093300393387063
18110164,08CLC,Ex6,18110295,03DT,Ex7,0.8496246250467404
18110164,08CLC,Ex6,18110295,03DT,Ex5,0.8482907237829985
18110164,08CLC,Ex6,18110295,03DT,Ex1,0.6685081507738043
18110164,08CLC,Ex6,18110295,03DT,Ex3,0.8585054499980731
18110164,08CLC,Ex6,18110295,03DT,Ex8,0.7916505045461946
18110164,08CLC,Ex6,18110295,03DT,Ex2,0.9474280174956264
18110164,08CLC,Ex6,18110295,03DT,Ex6,0.8650119666294798
18110164,08CLC,Ex6,18110295,03DT,Ex4,0.8477310425653233
18110164,08CLC,Ex6,18110296,03DT,Ex7,0.8349828186656246
18110164,08CLC,Ex6,18110296,03DT,Ex5,0.815342818474283
18110164,08CLC,Ex6,18110296,03DT,Ex1,0.6707589269398215
18110164,08CLC,Ex6,18110296,03DT,Ex3,0.8810244916301024
18110164,08CLC,Ex6,18110296,03DT,Ex8,0.7834780697537734
18110164,08CLC,Ex6,18110296,03DT,Ex2,0.9238196028603448
18110164,08CLC,Ex6,18110296,03DT,Ex6,0.8469640227944352
18110164,08CLC,Ex6,18110296,03DT,Ex4,0.8071331079953756
18110164,08CLC,Ex6,18110297,09CLC,Ex7,0.8149648920946143
18110164,08CLC,Ex6,18110297,09CLC,Ex5,0.7933404687288645
